empty,control,prompt
-0.07555198669433594,-0.8092517852783203,-0.2949352264404297
0.11458015441894531,-0.870269775390625,-0.15325546264648438
0.11458015441894531,-0.870269775390625,1.1094131469726562
0.3557319641113281,-1.065835952758789,0.6927165985107422
-0.2541465759277344,-0.8142681121826172,0.2930335998535156
0.32647132873535156,-0.9400424957275391,1.4837589263916016
-0.031030654907226562,-0.9800167083740234,0.1533184051513672
-0.3143806457519531,-0.9426479339599609,0.10842323303222656
0.4035015106201172,-1.101633071899414,0.8900127410888672
0.8457107543945312,-0.6929492950439453,0.50531005859375
0.0060749053955078125,-0.8299732208251953,0.09782981872558594
-0.4259204864501953,-0.8865585327148438,0.2059459686279297
0.8457107543945312,-0.6929492950439453,1.2939376831054688
-0.491241455078125,-1.0486679077148438,-0.17387771606445312
0.1555957794189453,-0.980072021484375,-0.1684284210205078
-0.8067836761474609,-0.694549560546875,0.4745330810546875
-0.14716529846191406,-0.8133888244628906,0.2977790832519531
-0.17028045654296875,-0.7218723297119141,1.1063041687011719
0.06310272216796875,-0.9332447052001953,0.06703567504882812
0.05606651306152344,-0.9787178039550781,-0.19125938415527344
-0.2790393829345703,-0.9599723815917969,0.22150230407714844
-0.2787818908691406,-1.1343307495117188,-0.08278465270996094
-0.7303886413574219,-0.8939704895019531,0.19402313232421875
0.018276214599609375,-0.8213691711425781,0.05970001220703125
-0.07157135009765625,-0.8286724090576172,0.37784576416015625
-0.3034477233886719,-0.9509334564208984,0.2707710266113281
0.1394062042236328,-0.6674842834472656,0.30071067810058594
-0.30249595642089844,-0.9975433349609375,-0.6062126159667969
-0.1416797637939453,-0.9078521728515625,0.4391746520996094
0.37276458740234375,-0.9535350799560547,0.5920810699462891
-0.30249595642089844,-0.9975433349609375,-0.11397933959960938
0.0287017822265625,-0.7724514007568359,2.249340057373047
0.05606651306152344,-0.9787178039550781,0.35515403747558594
-0.023942947387695312,-0.9229831695556641,1.0610523223876953
0.15065383911132812,-0.6938381195068359,0.5922183990478516
0.6299343109130859,-0.8271427154541016,0.7581615447998047
-0.8728160858154297,-1.0047149658203125,0.17009735107421875
-0.17822837829589844,-0.9681434631347656,-0.09240150451660156
-0.03702545166015625,-0.9147834777832031,0.45572853088378906
-0.5167312622070312,-1.0448989868164062,-0.8410892486572266
0.21459388732910156,-0.9421157836914062,0.6830101013183594
-0.025577545166015625,-0.9603824615478516,1.1545467376708984
-0.30249595642089844,-0.9975433349609375,-0.3493976593017578
-0.1945362091064453,-0.8123836517333984,-0.08687210083007812
-0.2761268615722656,-1.2335166931152344,0.03017425537109375
-0.08272171020507812,-0.9058170318603516,0.17302322387695312
-0.4530982971191406,-0.748687744140625,0.03208732604980469
-0.3426685333251953,-0.9462299346923828,-0.19532394409179688
-0.1681842803955078,-0.6961421966552734,0.03277778625488281
-0.25670433044433594,-1.0605812072753906,0.845947265625
0.27707481384277344,-1.0847187042236328,-0.0508880615234375
0.15065383911132812,-0.6938381195068359,-0.3532905578613281
-0.025577545166015625,-0.9603824615478516,-0.014387130737304688
-0.03702545166015625,-0.9147834777832031,-0.02231597900390625
0.1387462615966797,-0.9559783935546875,0.3128528594970703
0.7719249725341797,-0.7235279083251953,2.115161895751953
-0.5038280487060547,-0.8802318572998047,0.5488929748535156
-0.06639671325683594,-0.7394351959228516,0.4353179931640625
-0.3635234832763672,-1.0662097930908203,-0.5411415100097656
0.8134365081787109,-0.8402252197265625,0.74847412109375
0.5569915771484375,-0.9460639953613281,0.297607421875
-0.5736274719238281,-0.9429092407226562,-0.2523841857910156
