empty,control,prompt
-1.5856246948242188,-3.473031997680664,-1.6475906372070312
-0.9314231872558594,-3.228893280029297,-0.8069953918457031
-1.5856246948242188,-3.473031997680664,0.4735260009765625
-1.2863941192626953,-3.645221710205078,0.12444305419921875
-0.768951416015625,-4.061868667602539,0.6306266784667969
-1.9938316345214844,-3.5861949920654297,-1.698190689086914
-1.1462135314941406,-3.6382980346679688,-0.9108657836914062
-0.8672828674316406,-3.508228302001953,-0.026905059814453125
-1.1111812591552734,-3.447153091430664,0.7032756805419922
0.5042839050292969,-3.3204822540283203,3.4607582092285156
-0.768951416015625,-4.061868667602539,1.2339744567871094
-1.2384967803955078,-3.6735000610351562,-0.7875251770019531
-1.8644580841064453,-3.368896484375,-0.14523887634277344
-1.4177780151367188,-3.366544723510742,-0.9808883666992188
-1.5853595733642578,-3.871562957763672,0.42194557189941406
-1.7870426177978516,-3.7528953552246094,-0.39847373962402344
-1.2384967803955078,-3.6735000610351562,-0.6868610382080078
-1.7870426177978516,-3.7528953552246094,-0.1556377410888672
-1.1847705841064453,-3.337423324584961,0.8683032989501953
-1.7870426177978516,-3.7528953552246094,-0.6086711883544922
-2.2924556732177734,-3.9678688049316406,-0.9021949768066406
-0.5579547882080078,-3.5194149017333984,-1.7078094482421875
-0.10097312927246094,-3.1795692443847656,0.10358047485351562
-0.8672828674316406,-3.508228302001953,-0.20206832885742188
-1.4177780151367188,-3.366544723510742,-0.5956516265869141
-1.7870426177978516,-3.7528953552246094,-0.9207592010498047
-0.8672828674316406,-3.508228302001953,-0.5016193389892578
-1.2983207702636719,-3.6915740966796875,0.19553375244140625
-1.1111812591552734,-3.447164535522461,0.3152008056640625
-1.7870426177978516,-3.752866744995117,0.21558570861816406
0.5042839050292969,-3.320484161376953,-0.7180595397949219
-1.4194068908691406,-3.7232303619384766,-0.4948005676269531
-0.18030357360839844,-3.5584545135498047,-0.8325729370117188
-1.153268814086914,-3.652435302734375,-0.6014556884765625
-2.2924556732177734,-3.9678573608398438,-1.2081489562988281
-3.4347476959228516,-2.9947471618652344,-0.39749717712402344
-0.8672828674316406,-3.5082149505615234,-0.3223991394042969
-1.1111812591552734,-3.447164535522461,0.6037120819091797
-1.7870426177978516,-3.752866744995117,-0.6114063262939453
-1.1111812591552734,-3.447164535522461,0.45563316345214844
-1.5853595733642578,-3.871593475341797,0.9055137634277344
-1.5856246948242188,-3.4730606079101562,0.3916950225830078
0.3639869689941406,-2.5876331329345703,1.043161392211914
-1.7870426177978516,-3.752866744995117,-0.2114429473876953
-1.7870426177978516,-3.7528953552246094,-0.4013996124267578
0.3639869689941406,-2.587627410888672,0.8211688995361328
0.3639869689941406,-2.587627410888672,-0.9575824737548828
-0.10097312927246094,-3.1795692443847656,0.003692626953125
-0.5579547882080078,-3.5194149017333984,-1.0643157958984375
-1.7870426177978516,-3.7528953552246094,-0.27144432067871094
-2.0944385528564453,-3.396097183227539,-0.2911109924316406
-1.1111812591552734,-3.447153091430664,0.5771102905273438
-2.0944385528564453,-3.396097183227539,0.086212158203125
-0.5579547882080078,-3.5194149017333984,-1.1658821105957031
-1.1111812591552734,-3.447153091430664,-0.21664047241210938
-1.2983207702636719,-3.6915740966796875,-0.7944602966308594
-1.356954574584961,-3.3270111083984375,0.7523880004882812
-1.7870426177978516,-3.7528953552246094,-0.5781440734863281
0.021100997924804688,-3.391996383666992,-0.09115219116210938
-2.1033496856689453,-3.650705337524414,-0.2942237854003906
-0.39955902099609375,-3.836597442626953,0.8122291564941406
-0.10097312927246094,-3.1795692443847656,0.19924163818359375
-0.39955902099609375,-3.836597442626953,0.44582366943359375
-0.8672828674316406,-3.508228302001953,0.038585662841796875
-0.39955902099609375,-3.836597442626953,0.5511798858642578
-0.6845607757568359,-3.6778125762939453,0.16210174560546875
-0.5579547882080078,-3.5194149017333984,-0.9708709716796875
0.3639869689941406,-2.587627410888672,-0.489959716796875
-1.7870426177978516,-3.7528953552246094,-0.5269432067871094
-1.7870426177978516,-3.7528953552246094,-0.4932212829589844
-1.1462135314941406,-3.6382980346679688,-0.8966064453125
-1.7870426177978516,-3.7528953552246094,-0.5000820159912109
-0.9583873748779297,-3.5529842376708984,-0.4498558044433594
-1.7870426177978516,-3.7528953552246094,0.031742095947265625
-1.2384967803955078,-3.6735000610351562,-0.8869972229003906
-1.7870426177978516,-3.7528953552246094,-0.11313056945800781
-0.8796596527099609,-3.775838851928711,0.5127048492431641
-0.8672828674316406,-3.508228302001953,-0.5804729461669922
-0.39955902099609375,-3.836597442626953,0.8590354919433594
-0.8796596527099609,-3.775838851928711,0.6661567687988281
-0.6845607757568359,-3.6778125762939453,-0.04953575134277344
-0.6845607757568359,-3.6778125762939453,0.13813209533691406
-1.0739822387695312,-3.63824462890625,-0.35421180725097656
-0.5579547882080078,-3.5194149017333984,-0.6658401489257812
-0.10097312927246094,-3.1795692443847656,0.3130149841308594
-1.8713970184326172,-4.098560333251953,-1.096588134765625
-1.1847705841064453,-3.337423324584961,0.613677978515625
-2.2195396423339844,-3.3843936920166016,-1.7287216186523438
-0.768951416015625,-4.061868667602539,-0.2067432403564453
-1.7870426177978516,-3.7528953552246094,-0.4784374237060547
0.3639869689941406,-2.587627410888672,0.5603923797607422
-1.5856246948242188,-3.473031997680664,0.3223247528076172
-1.7870426177978516,-3.7528953552246094,-0.5276355743408203
0.5064792633056641,-3.040475845336914,0.17847824096679688
-1.7870426177978516,-3.7528953552246094,-0.9185066223144531
0.5042839050292969,-3.3204822540283203,-0.017974853515625
-0.8672828674316406,-3.508228302001953,-0.22625350952148438
0.3639869689941406,-2.587627410888672,-0.10980987548828125
-0.5544662475585938,-3.443571090698242,0.8013534545898438
-2.0944385528564453,-3.396097183227539,-0.7854728698730469
0.5064792633056641,-3.040475845336914,-0.9108657836914062
-2.2195396423339844,-3.3843936920166016,-2.4613990783691406
-1.3096580505371094,-3.7734336853027344,-0.9297599792480469
-0.8672828674316406,-3.508228302001953,-0.7009372711181641
-1.7870426177978516,-3.7528953552246094,0.09533309936523438
-1.4177780151367188,-3.366544723510742,0.1947917938232422
-0.768951416015625,-4.061868667602539,-0.5265159606933594
-0.18030357360839844,-3.558450698852539,-0.3374652862548828
-1.111175537109375,-3.4471607208251953,0.3807659149169922
-0.5579509735107422,-3.519428253173828,-1.3694934844970703
-1.58563232421875,-3.4730453491210938,-0.2193164825439453
-1.7870445251464844,-3.7528915405273438,-0.48149681091308594
-0.3995361328125,-3.836599349975586,-0.86700439453125
-0.8796539306640625,-3.775827407836914,-0.1650390625
-0.9584026336669922,-3.5529747009277344,0.010660171508789062
