empty,control,prompt
-0.1954822540283203,-0.9690494537353516,-0.7283439636230469
-0.1954822540283203,-0.9690494537353516,-0.34584808349609375
0.2151927947998047,-0.9627342224121094,-0.5776996612548828
0.360748291015625,-0.7053356170654297,0.6879901885986328
-0.06185150146484375,-1.0600357055664062,0.226806640625
0.2151927947998047,-0.9627342224121094,-0.08538627624511719
0.08244705200195312,-1.0748214721679688,-0.023813247680664062
-0.48322486877441406,-1.2042179107666016,-0.4942359924316406
-0.12871742248535156,-0.8293609619140625,-0.6904792785644531
0.5079135894775391,-0.9596118927001953,-0.08058738708496094
0.5079135894775391,-0.9596118927001953,0.22927093505859375
0.360748291015625,-0.7053356170654297,0.6530132293701172
-0.12871742248535156,-0.8293609619140625,-0.5339870452880859
1.0996379852294922,-0.5705585479736328,0.5541934967041016
0.0029277801513671875,-1.2700443267822266,-0.059413909912109375
0.07501792907714844,-1.1325511932373047,-0.765838623046875
1.0996379852294922,-0.5705585479736328,1.090444564819336
0.5079135894775391,-0.9596118927001953,0.24164199829101562
-0.5050830841064453,-0.8839321136474609,-0.2584075927734375
0.14578628540039062,-0.8821258544921875,-0.2194690704345703
-0.12871742248535156,-0.8293609619140625,-0.14457130432128906
-0.43859291076660156,-0.7848052978515625,0.12399482727050781
0.07111167907714844,-1.0256900787353516,0.3491230010986328
-0.1954822540283203,-0.9690494537353516,-0.4210853576660156
-0.04251670837402344,-1.2009754180908203,-0.5391616821289062
-0.5050830841064453,-0.8839321136474609,0.03754615783691406
0.08244705200195312,-1.0748214721679688,0.10399627685546875
0.07111167907714844,-1.0256900787353516,-0.10135459899902344
1.2086334228515625,-0.9454288482666016,0.5904407501220703
0.0029277801513671875,-1.2700443267822266,-0.8624744415283203
-0.2108440399169922,-1.1142959594726562,0.29771995544433594
0.07501792907714844,-1.1325511932373047,0.1518096923828125
-0.43859291076660156,-0.7848052978515625,0.13342857360839844
0.2892017364501953,-0.7684879302978516,0.030200958251953125
0.0551605224609375,-0.9882659912109375,-0.3674297332763672
1.2086334228515625,-0.9454288482666016,0.5304164886474609
0.08244705200195312,-1.0748214721679688,-0.20181655883789062
-0.015380859375,-0.8787994384765625,-0.5642223358154297
0.08244705200195312,-1.0748214721679688,0.0707550048828125
0.08244705200195312,-1.0748214721679688,-0.33986854553222656
0.2151927947998047,-0.9627342224121094,0.32126426696777344
-0.2108440399169922,-1.1142959594726562,-0.06274223327636719
0.0551605224609375,-0.9882659912109375,0.12059974670410156
-0.2108440399169922,-1.1142959594726562,0.1703643798828125
0.38446807861328125,-0.9334716796875,-0.10035514831542969
0.5079135894775391,-0.9596118927001953,0.306610107421875
-0.12871742248535156,-0.8293609619140625,-0.3990764617919922
1.0996379852294922,-0.5705585479736328,0.43415260314941406
0.07501792907714844,-1.1325511932373047,-0.7731647491455078
-0.12871742248535156,-0.8293609619140625,-0.10749053955078125
-0.5050830841064453,-0.8839321136474609,-0.6994762420654297
0.5079135894775391,-0.9596118927001953,-0.10729789733886719
0.2892017364501953,-0.7684879302978516,0.9105319976806641
-0.4664173126220703,-1.1054058074951172,-0.5207595825195312
0.24797630310058594,-0.9894218444824219,0.9180717468261719
0.3387470245361328,-0.6997146606445312,0.5633888244628906
1.0996379852294922,-0.5705585479736328,0.3444671630859375
1.0996379852294922,-0.5705585479736328,-0.14168357849121094
0.08244705200195312,-1.0748214721679688,-0.4126396179199219
0.08244705200195312,-1.0748214721679688,0.21584320068359375
-0.12871742248535156,-0.8293609619140625,-0.5747947692871094
0.360748291015625,-0.7053356170654297,0.4184913635253906
-0.07162666320800781,-1.0260276794433594,-0.057514190673828125
0.07501792907714844,-1.1325511932373047,-0.4142265319824219
1.0996379852294922,-0.5705585479736328,0.5774707794189453
-0.25981712341308594,-0.8785037994384766,-0.3797607421875
0.08244705200195312,-1.0748214721679688,-0.5682659149169922
0.14578628540039062,-0.8821258544921875,-0.3825111389160156
1.0996379852294922,-0.5705585479736328,-0.3161201477050781
-0.20149803161621094,-0.7047805786132812,-0.1009063720703125
0.08244705200195312,-1.0748214721679688,-0.8290367126464844
0.27394676208496094,-1.0836315155029297,-0.15754127502441406
1.0996379852294922,-0.5705585479736328,0.2869758605957031
-0.07162666320800781,-1.0260276794433594,-0.04659843444824219
0.05069732666015625,-0.7566623687744141,-0.59820556640625
-0.742218017578125,-1.0363101959228516,-0.22609901428222656
-0.742218017578125,-1.0363101959228516,0.011571884155273438
-0.12871742248535156,-0.8293609619140625,-0.34858131408691406
0.2084636688232422,-0.9046554565429688,0.2611885070800781
0.08244705200195312,-1.0748214721679688,-0.23012733459472656
0.20851898193359375,-0.8109321594238281,-0.4587669372558594
-0.2066802978515625,-1.0788383483886719,-0.4249858856201172
1.2086334228515625,-0.9454288482666016,0.33846282958984375
-0.12871742248535156,-0.8293609619140625,-0.48078346252441406
-0.15439605712890625,-1.0030059814453125,-0.769561767578125
