empty,control,prompt
-0.5086278915405273,-3.1983375549316406,-2.50567626953125
1.8840370178222656,-3.367940902709961,-0.2772369384765625
-0.007552146911621094,-2.4018735885620117,-2.9064598083496094
-0.9803304672241211,-3.0890331268310547,-0.4113960266113281
-0.9787435531616211,-3.30743408203125,-1.0330705642700195
-1.254042625427246,-3.526394844055176,-3.5562744140625
0.6434812545776367,-3.54248046875,-0.08819389343261719
-1.3569812774658203,-3.736819267272949,-3.9904584884643555
0.9392404556274414,-2.4614925384521484,-3.278172492980957
-3.4215612411499023,-3.7285423278808594,1.8387603759765625
0.01929187774658203,-3.1536741256713867,5.22981071472168
-1.0692596435546875,-2.5598745346069336,-3.654873847961426
-2.3639774322509766,-3.699312210083008,-1.264089584350586
-0.9866952896118164,-3.158843994140625,-3.92580509185791
-1.5212116241455078,-2.7952890396118164,4.9001665115356445
-1.0270423889160156,-5.022465705871582,-1.291738510131836
-0.873570442199707,-3.4260969161987305,-3.8117189407348633
-0.33942508697509766,-3.2192935943603516,1.7687807083129883
-0.21386241912841797,-3.1294918060302734,-2.907425880432129
-0.8484230041503906,-3.45371150970459,-4.0309953689575195
0.23782825469970703,-2.7478132247924805,-4.097322463989258
1.3702974319458008,-3.083738327026367,7.855245590209961
-1.5374078750610352,-4.034031867980957,-0.47852039337158203
-1.3286628723144531,-3.843804359436035,5.9035797119140625
