empty,control,prompt
0.7465124130249023,-1.7629156112670898,-1.710038185119629
0.8451070785522461,-1.571345329284668,-1.5126228332519531
-0.4036855697631836,-1.8957500457763672,-2.0126705169677734
0.0673990249633789,-1.7115230560302734,0.824366569519043
1.6736335754394531,-1.836899757385254,-1.004176139831543
-0.12515544891357422,-1.7459745407104492,-1.6906299591064453
-0.11249160766601562,-1.670060157775879,-0.6736793518066406
1.0029191970825195,-1.7270021438598633,-0.48165321350097656
0.5161638259887695,-1.4143943786621094,-1.2435474395751953
-0.23970985412597656,-1.711996078491211,-1.6125164031982422
0.5482330322265625,-1.3024320602416992,0.14227962493896484
0.8387861251831055,-1.4713640213012695,-1.260390281677246
-0.3070392608642578,-1.8573579788208008,-1.248819351196289
-0.007205963134765625,-1.917769432067871,1.4501686096191406
0.5527505874633789,-1.4542951583862305,-1.1192598342895508
1.2666807174682617,-1.5422916412353516,-1.6446857452392578
-0.16245365142822266,-1.8345279693603516,-0.07457828521728516
0.28130149841308594,-1.8128814697265625,-1.2845354080200195
-0.18727493286132812,-1.2721052169799805,-1.3562631607055664
0.6753225326538086,-1.748906135559082,1.2039127349853516
0.0866250991821289,-1.7564678192138672,0.2418985366821289
-0.7577533721923828,-1.8123950958251953,1.549626350402832
-0.18048572540283203,-1.8171586990356445,-1.7240467071533203
1.4525680541992188,-1.7859182357788086,-1.6348485946655273
0.9081592559814453,-1.663787841796875,0.42789649963378906
1.1861000061035156,-1.7070980072021484,-1.3041152954101562
1.7525396347045898,-1.7254152297973633,0.066436767578125
0.34157657623291016,-1.7181482315063477,1.3193988800048828
0.06872177124023438,-1.5630359649658203,-1.161691665649414
1.4779033660888672,-1.6206293106079102,-1.681234359741211
0.7027225494384766,-1.495595932006836,-0.6500911712646484
0.8996496200561523,-1.3811779022216797,-0.4871635437011719
0.5309019088745117,-1.2843523025512695,-1.24169921875
0.8815507888793945,-1.696812629699707,-1.0807647705078125
0.33914661407470703,-1.7049798965454102,-0.2760486602783203
-0.105255126953125,-1.8044357299804688,-1.8439359664916992
0.5861091613769531,-1.9305286407470703,-0.618290901184082
-0.036866188049316406,-2.0131006240844727,-1.9499168395996094
1.919398307800293,-1.3501834869384766,-1.738032341003418
-0.07317733764648438,-1.7452573776245117,-0.06729412078857422
0.6352071762084961,-1.3485803604125977,0.5855140686035156
0.0751485824584961,-1.503291130065918,-2.1031036376953125
-0.049262046813964844,-1.697829246520996,-0.8849802017211914
0.6426105499267578,-1.9114551544189453,-1.963470458984375
0.3171882629394531,-1.5286273956298828,0.8362646102905273
1.2743301391601562,-1.9570798873901367,-0.7165327072143555
0.3163423538208008,-1.9212932586669922,-2.067380905151367
1.320404052734375,-1.6955175399780273,0.026327133178710938
0.24091339111328125,-1.979079246520996,-1.714735984802246
0.5617637634277344,-1.6825084686279297,-2.0126190185546875
0.7652139663696289,-1.7314929962158203,-2.3993349075317383
1.6536588668823242,-1.6458158493041992,2.170620918273926
0.06872177124023438,-1.5630359649658203,-0.9899387359619141
-0.47171974182128906,-1.5429134368896484,0.4984855651855469
