empty,control,prompt
-0.03684043884277344,-0.8964118957519531,-0.7366676330566406
-0.2711639404296875,-0.8406562805175781,0.0705413818359375
0.3032646179199219,-0.8977622985839844,-0.3878593444824219
-0.04471397399902344,-0.7173919677734375,2.025714874267578
-0.7022552490234375,-0.8067531585693359,-0.37460899353027344
-0.3095970153808594,-0.8888607025146484,0.25405311584472656
0.013345718383789062,-0.6637535095214844,-0.33786964416503906
0.47838592529296875,-1.0816726684570312,-0.3460674285888672
0.013330459594726562,-0.7769031524658203,0.15218544006347656
-0.39388084411621094,-0.6709098815917969,-0.1023101806640625
0.2971363067626953,-0.9236831665039062,-0.17873191833496094
0.6851692199707031,-0.5953178405761719,1.9810466766357422
-0.0642242431640625,-0.9501953125,-0.6131858825683594
0.8506145477294922,-0.8522434234619141,0.5473537445068359
0.18727493286132812,-0.9909896850585938,-0.5793132781982422
-0.2012958526611328,-0.9847640991210938,-0.3640022277832031
0.16861534118652344,-0.7946510314941406,-0.5092296600341797
0.4089069366455078,-0.9439334869384766,-0.29611778259277344
-0.08583259582519531,-1.2587223052978516,-0.8817844390869141
-0.030721664428710938,-0.9951591491699219,0.4022998809814453
0.5385093688964844,-1.1959819793701172,-0.5616207122802734
-1.2709293365478516,-0.9198226928710938,-0.5371227264404297
-0.2170429229736328,-1.0217247009277344,0.003387451171875
-0.03613090515136719,-0.9545001983642578,0.8647003173828125
0.0058155059814453125,-0.8146610260009766,-0.3427467346191406
-0.12387466430664062,-0.9840240478515625,-0.38385963439941406
0.12371444702148438,-1.1416358947753906,0.5030937194824219
-1.1049060821533203,-1.0501232147216797,-0.2468700408935547
-0.40895843505859375,-0.9974098205566406,0.3960399627685547
-0.028842926025390625,-0.8728160858154297,2.246408462524414
-0.061855316162109375,-0.8452281951904297,-0.31537818908691406
-0.35947227478027344,-1.2543106079101562,-0.7510833740234375
0.3263206481933594,-1.214010238647461,1.3070011138916016
0.4198627471923828,-0.9948387145996094,0.38071632385253906
-0.33507347106933594,-1.0632972717285156,-0.6902561187744141
0.6142539978027344,-0.7727012634277344,2.2504501342773438
-0.11075019836425781,-1.118539810180664,0.5460529327392578
0.2891845703125,-1.2940387725830078,2.3452796936035156
-0.2464160919189453,-0.9122581481933594,-0.5245151519775391
0.043628692626953125,-1.1051788330078125,-0.3474617004394531
0.28838157653808594,-1.1192913055419922,0.9648914337158203
0.2647514343261719,-0.9565830230712891,-0.3556194305419922
-0.26833152770996094,-1.2549591064453125,0.9893875122070312
0.3588104248046875,-0.9589405059814453,1.6900157928466797
-0.333587646484375,-0.8892383575439453,-0.4668235778808594
0.04231452941894531,-1.3487548828125,-0.5101203918457031
-0.7555713653564453,-0.6910381317138672,-0.394195556640625
-0.06945991516113281,-0.6639575958251953,0.6468238830566406
0.3603248596191406,-1.0432243347167969,-0.09924125671386719
-0.3120689392089844,-1.3014354705810547,-0.4129199981689453
-0.4914093017578125,-1.3923988342285156,0.7773799896240234
0.4280204772949219,-1.1049861907958984,-0.6677989959716797
0.12533187866210938,-1.0418128967285156,-0.42082786560058594
0.3037433624267578,-1.0292739868164062,-0.8020610809326172
0.34192466735839844,-1.077606201171875,-1.0497055053710938
-0.46364593505859375,-1.1374759674072266,2.7639827728271484
0.3525428771972656,-1.0206985473632812,1.2267570495605469
0.4670696258544922,-0.975006103515625,-0.7570381164550781
-0.1966094970703125,-1.0203990936279297,2.177968978881836
0.10137557983398438,-0.9224185943603516,-0.7960777282714844
-0.3463554382324219,-0.9320087432861328,1.160491943359375
0.7847023010253906,-1.0615253448486328,0.17784500122070312
-0.09189987182617188,-1.0139408111572266,-0.9917011260986328
0.3730945587158203,-0.9913654327392578,0.5442638397216797
0.4989891052246094,-1.1020565032958984,-1.0860042572021484
0.2452411651611328,-1.0220451354980469,-0.9983100891113281
-0.10931015014648438,-1.039297103881836,-1.0873584747314453
-0.11631202697753906,-0.7786693572998047,2.7245616912841797
-0.333587646484375,-0.8892383575439453,1.258535385131836
-0.4800148010253906,-1.05426025390625,2.8584632873535156
