empty,control,prompt
0.5859832763671875,-0.45556068420410156,-0.2660541534423828
0.387451171875,-0.6137599945068359,-0.45590782165527344
0.8265323638916016,-0.2000579833984375,-0.027622222900390625
0.5363674163818359,-0.5351791381835938,-0.5937156677246094
0.6558094024658203,-0.5996952056884766,-0.739105224609375
0.125762939453125,-0.7523708343505859,-1.3543663024902344
0.4382781982421875,-0.5283393859863281,0.404205322265625
0.9518222808837891,-0.4427070617675781,-0.3298683166503906
0.21376419067382812,-0.6650276184082031,-0.8824386596679688
0.4691581726074219,-0.47275352478027344,-0.43706512451171875
0.4992084503173828,-0.644622802734375,-0.35440826416015625
0.465179443359375,-0.5548229217529297,-0.7541732788085938
0.2432098388671875,-0.5819854736328125,-0.9731884002685547
0.34912872314453125,-0.4378776550292969,-0.22084999084472656
0.5458793640136719,-0.46204376220703125,-0.36995697021484375
0.19244384765625,-0.7516880035400391,-0.7754898071289062
0.3130455017089844,-0.6364803314208984,0.4488658905029297
0.6438522338867188,-0.3654937744140625,-0.49861907958984375
0.6208438873291016,-0.5155754089355469,-0.7793426513671875
0.1961040496826172,-0.7228794097900391,-0.058589935302734375
0.3621692657470703,-0.6873989105224609,-0.7942161560058594
0.5322074890136719,-0.17742347717285156,-0.6185455322265625
0.4089946746826172,-0.5908164978027344,0.22385787963867188
0.2770195007324219,-0.5017299652099609,-0.07802772521972656
0.09355354309082031,-0.6278514862060547,0.4972038269042969
0.16196632385253906,-0.7997875213623047,-1.0569992065429688
0.5554122924804688,-0.7434902191162109,-0.8890838623046875
0.40628623962402344,-0.7156276702880859,-0.11896514892578125
0.5748805999755859,-0.5944957733154297,-0.8422966003417969
0.7049827575683594,-0.6994590759277344,-0.08243751525878906
0.4929618835449219,-0.5378646850585938,0.5900592803955078
0.3584175109863281,-0.4104652404785156,-0.6676578521728516
0.643890380859375,-0.6987762451171875,-1.1804695129394531
0.6953525543212891,-0.28917884826660156,-0.1363353729248047
0.5612659454345703,-0.27173423767089844,-0.20239830017089844
0.5456523895263672,-0.39687347412109375,-0.5375213623046875
0.44533348083496094,-0.4804401397705078,-0.59478759765625
0.4400634765625,-0.7238712310791016,-0.18670272827148438
0.11430168151855469,-0.7961311340332031,-1.0824337005615234
0.3702049255371094,-0.7690582275390625,-0.4345664978027344
0.28717994689941406,-0.6697731018066406,-0.8673667907714844
0.8348865509033203,-0.45422935485839844,-1.0873737335205078
0.2345867156982422,-0.6291790008544922,-0.29041290283203125
0.5465831756591797,-0.4562358856201172,0.3211097717285156
0.10824394226074219,-0.5571517944335938,-1.174947738647461
0.34979248046875,-0.5578079223632812,-0.4059104919433594
0.5170402526855469,-0.6542110443115234,-0.9085769653320312
0.3615570068359375,-0.5321254730224609,0.2555122375488281
0.8666934967041016,-0.2976531982421875,-0.20793914794921875
0.30733489990234375,-0.7899856567382812,-1.405080795288086
0.5613803863525391,-0.6955509185791016,0.09226417541503906
0.352508544921875,-0.7697925567626953,-0.9974765777587891
0.4603099822998047,-0.67578125,-1.29840087890625
0.5145473480224609,-0.6328048706054688,-1.5327816009521484
0.8293266296386719,-0.514923095703125,0.6796588897705078
0.3584175109863281,-0.4104652404785156,-0.46686363220214844
0.130828857421875,-0.5889987945556641,0.10902214050292969
