empty,control,prompt
-1.193948745727539,-3.3143482208251953,2.426919937133789
-1.2964210510253906,-2.8792343139648438,2.337430953979492
-0.42134857177734375,-3.291759490966797,2.6946067810058594
-1.3346385955810547,-3.060955047607422,1.5123748779296875
-1.3403244018554688,-3.317964553833008,1.63800048828125
-0.54461669921875,-2.582395553588867,3.695423126220703
-1.2387046813964844,-3.3527565002441406,2.0284385681152344
-3.028005599975586,-3.2448902130126953,1.4861698150634766
-0.23039627075195312,-3.4865570068359375,2.532991409301758
-0.9246234893798828,-3.7842044830322266,3.4168472290039062
-2.4113025665283203,-3.467496871948242,2.388578414916992
-1.4270401000976562,-3.6141510009765625,3.1469039916992188
-1.8003597259521484,-3.093198776245117,3.388090133666992
-1.1749858856201172,-3.2665576934814453,3.165557861328125
-0.8738822937011719,-3.122934341430664,3.871950149536133
-0.10982894897460938,-3.210956573486328,3.0543651580810547
-0.7283649444580078,-2.976957321166992,1.5347442626953125
-0.7090530395507812,-3.556854248046875,1.3979301452636719
-0.9019107818603516,-3.3519439697265625,1.6052169799804688
-0.21320343017578125,-2.7366180419921875,0.2776451110839844
-1.5105819702148438,-3.762094497680664,1.0123405456542969
-1.4644603729248047,-3.024465560913086,3.026632308959961
0.24859619140625,-3.2694225311279297,0.9206924438476562
0.060901641845703125,-3.483123779296875,2.5399436950683594
-0.9590663909912109,-3.191781997680664,1.4332561492919922
-0.5293006896972656,-3.386472702026367,3.244945526123047
-0.6610202789306641,-3.1589736938476562,3.133859634399414
-0.5277175903320312,-3.1440887451171875,1.4951515197753906
-1.227569580078125,-3.4535064697265625,3.973806381225586
-0.5151424407958984,-3.165346145629883,3.1704654693603516
0.21581077575683594,-2.919025421142578,4.144411087036133
-1.6256866455078125,-3.284212112426758,3.6348438262939453
-1.9379558563232422,-3.4515304565429688,3.363668441772461
-0.025503158569335938,-3.229034423828125,3.5384292602539062
-1.7340259552001953,-3.7053661346435547,2.948770523071289
0.2909088134765625,-3.263753890991211,3.0207386016845703
-0.7902431488037109,-3.365467071533203,0.02140045166015625
-1.2667179107666016,-3.691976547241211,2.2028770446777344
-1.6023979187011719,-3.3468971252441406,1.6369552612304688
-0.8539028167724609,-2.7819271087646484,2.2788467407226562
-2.4879684448242188,-3.662260055541992,1.5094146728515625
-1.2866401672363281,-3.6824588775634766,1.9888782501220703
-1.1162567138671875,-3.238300323486328,-1.2399959564208984
-1.2215938568115234,-3.370241165161133,1.6605243682861328
-1.4963569641113281,-2.9977054595947266,1.7157878875732422
-0.9494590759277344,-3.2951202392578125,2.2319717407226562
-0.15946388244628906,-3.1020774841308594,2.1495208740234375
-0.9435062408447266,-3.3866214752197266,1.9847660064697266
-1.812643051147461,-3.2094192504882812,1.4198780059814453
-1.5535602569580078,-3.0881576538085938,-1.0634651184082031
-1.8616771697998047,-3.58819580078125,-2.702322006225586
-0.5906734466552734,-2.980131149291992,2.433948516845703
-0.8093338012695312,-3.4847450256347656,3.74505615234375
-0.09323310852050781,-3.5124683380126953,1.9620437622070312
-1.205148696899414,-3.0457706451416016,1.3415718078613281
-0.9556865692138672,-3.4458999633789062,1.671854019165039
-1.2315101623535156,-3.022634506225586,2.076488494873047
-1.274129867553711,-3.350250244140625,2.6675472259521484
-1.393045425415039,-3.777099609375,3.846780776977539
-1.2271804809570312,-2.926706314086914,1.256490707397461
-1.4444656372070312,-3.591533660888672,1.7227725982666016
-1.5366535186767578,-3.293642044067383,2.7645816802978516
-1.4401054382324219,-3.389944076538086,4.134227752685547
-1.0097827911376953,-3.3568172454833984,3.736431121826172
