empty,control,prompt
-1.3177070617675781,-3.502908706665039,-0.2980213165283203
-2.3970108032226562,-3.4236831665039062,-3.634349822998047
0.4770221710205078,-4.642337799072266,0.6674461364746094
-1.2540130615234375,-4.270605087280273,0.43851470947265625
-1.3177070617675781,-3.5028858184814453,-1.138193130493164
0.2192058563232422,-4.01531982421875,0.4138336181640625
-2.4146499633789062,-4.184787750244141,-0.3499755859375
-1.637786865234375,-3.7065963745117188,-0.9773921966552734
-1.010324478149414,-3.632579803466797,0.7975254058837891
-2.0872020721435547,-3.120027542114258,-0.73785400390625
-2.769468307495117,-4.009481430053711,-1.8411102294921875
-2.3970088958740234,-3.423677444458008,-2.2533531188964844
-1.2540130615234375,-4.270605087280273,1.4139080047607422
-1.3177070617675781,-3.5028858184814453,-0.5958118438720703
-1.2540130615234375,-4.270605087280273,1.1738567352294922
-1.8939361572265625,-3.2783946990966797,-0.19987106323242188
-0.2944526672363281,-3.5690345764160156,0.8595809936523438
-0.6856803894042969,-3.773946762084961,0.8980007171630859
-1.3177070617675781,-3.5028858184814453,-1.245260238647461
-1.3177070617675781,-3.502908706665039,-1.2722892761230469
-0.6856689453125,-3.773937225341797,-1.685659408569336
-0.6856689453125,-3.773937225341797,-0.6574001312255859
-1.2030677795410156,-4.703432083129883,-1.2058544158935547
-2.3488845825195312,-3.457155227661133,-3.2977867126464844
-1.3177070617675781,-3.502908706665039,-0.7552070617675781
1.1113529205322266,-4.736995697021484,2.216337203979492
-1.254018783569336,-4.270605087280273,-1.0376548767089844
1.1113529205322266,-4.736995697021484,0.7957057952880859
-2.3488845825195312,-3.457155227661133,-2.423086166381836
-1.254018783569336,-4.270605087280273,-1.1634025573730469
0.4770221710205078,-4.642337799072266,-1.6230201721191406
-0.7866420745849609,-4.0458526611328125,-1.7959060668945312
-1.3177070617675781,-3.502908706665039,-1.0972614288330078
-1.317953109741211,-4.247201919555664,-1.9158248901367188
-1.4089088439941406,-4.055103302001953,-1.9202995300292969
1.1268444061279297,-4.519140243530273,3.4605789184570312
-1.2030677795410156,-4.703432083129883,-3.0356712341308594
1.1268444061279297,-4.519140243530273,0.5867786407470703
-2.3970108032226562,-3.4236831665039062,-3.1591758728027344
1.1268444061279297,-4.519140243530273,0.24194717407226562
-2.037303924560547,-4.178365707397461,-1.9358043670654297
-2.3488845825195312,-3.457155227661133,-2.663454055786133
-0.6856689453125,-3.773937225341797,-0.9267082214355469
-1.3177070617675781,-3.502908706665039,-0.6588058471679688
-1.3177070617675781,-3.502908706665039,-1.0213985443115234
-2.1188907623291016,-3.8116931915283203,-4.393396377563477
-1.3177070617675781,-3.502908706665039,-0.39386558532714844
-2.9092636108398438,-3.224020004272461,-2.467336654663086
-1.3177070617675781,-3.502908706665039,0.36379051208496094
-2.4798240661621094,-2.691638946533203,0.060077667236328125
-1.3177070617675781,-3.502908706665039,-2.015378952026367
-2.151063919067383,-4.295581817626953,0.5552558898925781
-2.3970108032226562,-3.4236831665039062,-2.040142059326172
1.1268444061279297,-4.519140243530273,0.5289211273193359
-2.151063919067383,-4.295581817626953,-1.3186397552490234
-2.037303924560547,-4.178365707397461,-0.6410255432128906
-2.037303924560547,-4.178365707397461,-2.416288375854492
-0.5496349334716797,-3.7659969329833984,-1.3026142120361328
-2.3488845825195312,-3.457155227661133,-2.6453685760498047
-1.2030677795410156,-4.703432083129883,-1.172616958618164
-2.283458709716797,-3.4925003051757812,-2.112335205078125
-2.0775489807128906,-4.096363067626953,1.932779312133789
-0.9474239349365234,-3.2929229736328125,-1.0310039520263672
-1.0851516723632812,-3.852388381958008,-2.6430721282958984
-1.3177070617675781,-3.502908706665039,-0.9807968139648438
-0.6856689453125,-3.773937225341797,-0.14931106567382812
-0.2944374084472656,-3.569040298461914,1.8915367126464844
-1.3177070617675781,-3.502908706665039,-0.8133220672607422
-0.6535816192626953,-3.513490676879883,0.1301250457763672
-1.3177070617675781,-3.502908706665039,-0.5506973266601562
0.21921539306640625,-4.015346527099609,1.2155513763427734
-2.3970108032226562,-3.4236831665039062,-2.945932388305664
-0.6856689453125,-3.773937225341797,0.7215290069580078
-1.9346389770507812,-3.75164794921875,0.08701133728027344
1.1113529205322266,-4.736995697021484,1.0411338806152344
-0.6535816192626953,-3.513490676879883,0.382904052734375
-0.9474239349365234,-3.2929229736328125,-0.6605148315429688
-1.2473430633544922,-3.542234420776367,-2.6178340911865234
-2.3970108032226562,-3.4236831665039062,-1.0882949829101562
-1.3177070617675781,-3.502908706665039,0.3551769256591797
-0.442352294921875,-3.730447769165039,-2.3395156860351562
-1.0851516723632812,-3.852388381958008,0.6842155456542969
-1.6377906799316406,-3.7065982818603516,0.43757057189941406
-1.2540149688720703,-4.270601272583008,-1.0342884063720703
-2.3488712310791016,-3.4571704864501953,-2.593240737915039
-0.2944355010986328,-3.5690345764160156,-0.5146064758300781
-1.3176956176757812,-3.5028858184814453,0.15108489990234375
1.1268577575683594,-4.519147872924805,-1.1450538635253906
-2.1510772705078125,-4.295558929443359,-1.2282180786132812
-2.909280776977539,-3.2240219116210938,-2.2181320190429688
