empty,control,prompt
1.0549678802490234,-0.48621368408203125,-0.8426742553710938
1.042764663696289,-0.42775535583496094,-0.2877349853515625
0.4942493438720703,-0.46987342834472656,-1.1435432434082031
1.24249267578125,-0.5384273529052734,-0.45854949951171875
0.6675987243652344,-0.4990692138671875,-0.3865070343017578
0.6641674041748047,-0.3389129638671875,0.04313087463378906
1.042764663696289,-0.42775535583496094,-0.34451866149902344
0.5472660064697266,-0.4399757385253906,-0.4459228515625
0.7224979400634766,-0.3609428405761719,-0.24216461181640625
0.38189697265625,-0.5127696990966797,-0.15941619873046875
1.091329574584961,-0.3252296447753906,-0.23793601989746094
1.0549678802490234,-0.48621368408203125,-0.9707164764404297
0.6323394775390625,-0.5395298004150391,-0.0765838623046875
0.23466873168945312,-0.44600677490234375,-0.6649131774902344
0.5472660064697266,-0.4399757385253906,-0.18156051635742188
0.6641674041748047,-0.3389129638671875,-0.7186489105224609
0.5331306457519531,-0.5287418365478516,-1.0650596618652344
0.6641674041748047,-0.3389129638671875,-0.3584918975830078
0.6641674041748047,-0.3389129638671875,-0.4700431823730469
0.7216148376464844,-0.509307861328125,0.08600425720214844
0.38189697265625,-0.5127696990966797,-0.43619728088378906
0.23466873168945312,-0.44600677490234375,-0.7138271331787109
0.38189697265625,-0.5127696990966797,-0.27773475646972656
0.4932231903076172,-0.5986652374267578,-0.3675193786621094
0.6021041870117188,-0.337066650390625,-0.3159217834472656
0.7619094848632812,-0.30258941650390625,-0.1504535675048828
0.6341629028320312,-0.23456192016601562,-0.08818244934082031
1.091329574584961,-0.3252296447753906,-0.7364768981933594
0.7619094848632812,-0.30258941650390625,-0.313323974609375
0.6675987243652344,-0.4990692138671875,-0.31087493896484375
0.6021041870117188,-0.337066650390625,-0.126068115234375
0.6323394775390625,-0.5395298004150391,-0.020219802856445312
0.6059417724609375,-0.4791603088378906,-0.3366813659667969
0.43396949768066406,-0.6048679351806641,0.2574882507324219
0.49855804443359375,-0.37619972229003906,-0.5104293823242188
0.6341629028320312,-0.23456192016601562,-0.35054969787597656
0.6341629028320312,-0.23456192016601562,-0.32373046875
0.6641674041748047,-0.3389129638671875,-0.5847511291503906
0.6641674041748047,-0.3389129638671875,-0.25165367126464844
0.7619094848632812,-0.30258941650390625,-0.5014686584472656
0.7968406677246094,-0.4548320770263672,-0.11703872680664062
0.7754364013671875,-0.6019248962402344,-0.8305931091308594
1.091329574584961,-0.3252296447753906,0.06377220153808594
0.6341629028320312,-0.23456192016601562,-0.4404010772705078
0.5006465911865234,-0.44741058349609375,-0.34482765197753906
0.6641674041748047,-0.3389129638671875,-0.8068027496337891
0.3621692657470703,-0.6959724426269531,-0.7715606689453125
0.6341629028320312,-0.23456192016601562,-0.5080928802490234
0.7537651062011719,-0.33991241455078125,-0.3397960662841797
0.6641674041748047,-0.3389129638671875,-0.47174835205078125
0.6939258575439453,-0.191802978515625,-0.5118198394775391
0.6341629028320312,-0.23456192016601562,-0.19341468811035156
0.7754364013671875,-0.6019248962402344,-0.5835781097412109
0.8847789764404297,-0.4423084259033203,-0.58038330078125
0.4345512390136719,-0.477691650390625,-0.6933803558349609
0.4345512390136719,-0.477691650390625,-0.09207916259765625
0.7619094848632812,-0.30258941650390625,0.02535247802734375
0.7455310821533203,-0.5262660980224609,-0.43985939025878906
0.6641674041748047,-0.3389129638671875,-0.3511486053466797
0.5553512573242188,-0.6313438415527344,-0.4259967803955078
0.5691642761230469,-0.5958671569824219,-0.5139560699462891
0.5472660064697266,-0.4399757385253906,-0.5441493988037109
0.7619094848632812,-0.30258941650390625,-0.43549346923828125
0.5774955749511719,-0.4539299011230469,-0.2793731689453125
